betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.25,-0.475445063037995
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.3,-0.300870162070528
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0,-0.856834192814649
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.05,-0.831119088170393
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.1,-0.798085106395885
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.15,-0.754723458460363
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.2,-0.696431398388104
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.25,-0.616002923466182
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0,-0.883627869409906
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.05,-0.864322337535717
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.1,-0.840005711683519
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.15,-0.808776683320855
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.2,-0.767785158545429
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0,-0.904637575269156
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.05,-0.889912285104648
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.1,-0.871691126747938
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.15,-0.848754329310483
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0,-0.92136887974298
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.05,-0.909980451013012
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.1,-0.89610792146445
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0,-0.934876881473035
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.05,-0.925965663180053
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,0,-0.945912891266498
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,1,1,NA
