betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,0,-0.857636443772932
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.05,-0.770461797694024
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.1,-0.629980824411966
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.15,-0.415481183064754
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.2,-0.189297588374416
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.25,-0.00214751744514309
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.75,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,0,-0.867774219831759
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.05,-0.790239127667223
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.1,-0.667496581982916
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.15,-0.481861955838655
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.2,-0.261950574681077
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.8,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,0,-0.876522752864545
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.05,-0.80700534449029
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.1,-0.698766689627808
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.15,-0.53672047923086
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.85,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,0,-0.884119023356084
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.05,-0.821321268406806
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.1,-0.725039479993323
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.9,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,0,-0.890729834625126
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.05,-0.833596348182478
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,0.95,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,0,-0.896488162354538
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,0.05,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,0.1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,20,1,1,NA
