betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0,-0.868240774172421
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.05,-0.814901221309328
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.1,-0.741268974352964
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.15,-0.64154866149642
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.2,-0.510142490743634
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.25,-0.342938502958736
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0,-0.882716726799017
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.05,-0.836959600615658
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.1,-0.774398936322416
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.15,-0.690191814636845
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.2,-0.579374392057458
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0,-0.894842646189413
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.05,-0.855192043361469
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.1,-0.801484610290821
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.15,-0.729681339926582
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0,-0.905108477758174
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.05,-0.870439277916152
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.1,-0.823896952795299
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0,-0.913884832828868
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.05,-0.88332788133004
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,0,-0.921455670062732
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.05,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,1,1,NA
