betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.75,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,0,-0.68399906106173
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.05,-0.573473028863854
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.1,-0.446143250670368
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.15,-0.315722311657169
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.2,-0.196337121033153
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.8,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,0,-0.711780719851446
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.05,-0.611712246519227
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.1,-0.493499547625284
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.15,-0.367820098599572
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.85,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,0,-0.735933629613354
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.05,-0.645296187782693
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.1,-0.536164810697714
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.15,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.9,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,0,-0.757033891414113
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.05,-0.674811398487535
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.15,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,0.95,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,0,-0.775562788481772
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,0.05,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,0.1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,0.15,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,80,1,1,NA
