betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.75,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.75,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.75,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.75,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.75,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.75,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.75,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,0,-0.767263117915714
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,0.05,-0.749664622985269
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,0.1,-0.730273799656732
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,0.15,-0.708863747634454
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,0.2,-0.685184076165851
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.8,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,0,-0.787811708980404
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,0.05,-0.772527110753931
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,0.1,-0.755773317976575
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,0.15,-0.737368586637148
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.85,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,0,-0.80547320065318
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,0.05,-0.79206877873707
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,0.1,-0.777447945041611
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,0.15,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.9,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,0,-0.820805355540677
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,0.05,-0.808946226688756
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,0.1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,0.15,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,0.95,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,0,-0.834235691959532
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,0.05,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,0.1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,0.15,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3,80,1,1,NA
