betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0,-0.813178232492243
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.05,-0.734768459152347
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.1,-0.629551271647421
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.15,-0.495233717723073
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.2,-0.334026355234149
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.25,-0.153382600029144
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0,-0.832391203696154
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.05,-0.764204536909276
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.1,-0.672895860201331
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.15,-0.55563226058236
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.2,-0.412731936864
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0,-0.848641684596227
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.05,-0.788895800403287
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.1,-0.709174891562772
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.15,-0.606491979587913
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0,-0.862524130932355
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.05,-0.809802280425383
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.1,-0.739766674711957
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0,-0.874490870101003
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.05,-0.827660601339276
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,0,-0.884890354683944
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.05,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,1,1,NA
