betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.7,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,0,-0.884285666062366
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.05,-0.857642084204932
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.1,-0.824884238496973
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.15,-0.784661528356448
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.2,-0.735395161194692
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.25,-0.675287278156104
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.3,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.35,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.4,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.75,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,0,-0.895231031773181
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.05,-0.872022787901652
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.1,-0.843731152170129
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.15,-0.809279154016208
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.2,-0.76740662667683
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.25,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.3,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.35,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.4,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.8,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,0,-0.904534023846385
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.05,-0.884126440839713
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.1,-0.859440564637652
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.15,-0.829607610261016
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.2,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.25,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.3,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.35,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.4,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.85,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,0,-0.912527637691825
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.05,-0.894433476618347
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.1,-0.872698324164283
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.15,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.2,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.25,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.3,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.35,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.4,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.9,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,0,-0.919462827591132
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.05,-0.903302694758538
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.15,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.2,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.25,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.3,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.35,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.4,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,0.95,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,0,-0.92553121414791
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,0.05,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,0.1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,0.15,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,0.2,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,0.25,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,0.3,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,0.35,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,0.4,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,20,1,1,NA
