betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,0,-0.646492775449385
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.05,-0.511093079045643
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.1,-0.331843072513343
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.15,-0.144002179430265
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.2,0.0238826670305081
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.25,0.377969287307796
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,0,-0.700426015830366
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.05,-0.589025595301991
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.1,-0.431880016511877
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.15,-0.242241891944442
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.2,-0.0695756217782466
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,0,-0.744419753170324
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.05,-0.653369024259469
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.1,-0.521429627708553
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.15,-0.345226912796697
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,0,-0.780566453021289
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.05,-0.705872600329747
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.1,-0.597405000219711
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,0,-0.810586700241478
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.05,-0.748751299705364
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,0,-0.835820288890685
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,1,1,NA
