betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.7,0.3,-0.709091360478577
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.7,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.7,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.7,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.7,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.7,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.7,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.7,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.7,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.7,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.7,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.7,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.7,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.7,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.7,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0,-0.846428021091016
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.05,-0.835586445725366
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.1,-0.823568689011224
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.15,-0.810193470329073
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.2,-0.795244655245192
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.25,-0.778463954140716
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0,-0.866999374495658
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.05,-0.858221386876978
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.1,-0.848566031883375
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.15,-0.837907505310717
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.2,-0.826096759156767
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0,-0.883899540897534
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.05,-0.876686714827273
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.1,-0.868806900813574
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.15,-0.860171322696331
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0,-0.897970358446856
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.05,-0.89196639513631
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.1,-0.885446229750529
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0,-0.909822802707708
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.05,-0.904768443987129
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,0,-0.919908269991073
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.05,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,40,1,1,NA
