betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,0,-0.659189593564252
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.05,-0.587090860918605
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.1,-0.505785076856917
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.15,-0.418026277986023
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.2,-0.327901807641597
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.25,-0.240072853750709
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.75,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,0,-0.686836221315504
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.05,-0.621677487564637
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.1,-0.547443771789982
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.15,-0.465948915591472
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.2,-0.380263441745577
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.8,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,0,-0.710863716453652
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.05,-0.651860091945248
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.1,-0.584175417640363
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.15,-0.508927865011246
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.2,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.85,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,0,-0.731866385524989
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.05,-0.678287194419492
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.1,-0.616558526876248
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.15,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.2,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.9,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,0,-0.750340543988448
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.05,-0.701527110551863
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.15,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.2,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,0.95,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,0,-0.766696707279896
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,0.05,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,0.1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,0.15,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,0.2,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,80,1,1,NA
