betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.75,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.75,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.75,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.75,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.75,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.75,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,0,-0.659392636656873
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,0.05,-0.621531169104224
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,0.1,-0.578515152763715
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,0.15,-0.529958965473646
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,0.2,-0.47570540360308
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.8,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,0,-0.699461185395054
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,0.05,-0.667219194386672
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,0.1,-0.630446094791719
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,0.15,-0.588624242811136
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.85,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,0,-0.733553354372506
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,0.05,-0.706119547244234
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,0.1,-0.674818177486754
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.9,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,0,-0.762620415642246
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,0.05,-0.739223250689412
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,0.1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,0.95,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,0,-0.787509450871276
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,0.05,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,0.1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3,80,1,1,NA
