betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,0,-0.814378139745756
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.05,-0.766764463907339
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.1,-0.706365965198695
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.15,-0.630309459296359
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.2,-0.535800391159717
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.25,-0.420749521887019
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.75,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,0,-0.835583069650301
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.05,-0.794933750081696
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.1,-0.743683121689391
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.15,-0.679363147060854
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.2,-0.59938398534504
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.8,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,0,-0.853360689843057
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.05,-0.818348574479241
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.1,-0.77449150764437
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.15,-0.719702435749243
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.85,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,0,-0.868405168217029
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.05,-0.837997592116314
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.1,-0.800159071169164
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.9,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,0,-0.8812493643059
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.05,-0.85463705497579
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.95,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,0,-0.892306364406219
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,0.05,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,0.1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,1,1,NA
