betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.75,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.75,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.75,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.75,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.75,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.75,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.75,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,0,-0.863750221355055
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,0.05,-0.821074730357183
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,0.1,-0.764248027459633
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,0.15,-0.688409966764092
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,0.2,-0.58704543375284
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.8,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,0,-0.879359443162606
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,0.05,-0.84298038559721
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,0.1,-0.795052316520171
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,0.15,-0.731777209636088
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,0.2,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.85,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,0,-0.892414026536971
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,0.05,-0.861093320593844
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,0.1,-0.820230788097194
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,0.15,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,0.2,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.9,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,0,-0.903450065149986
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,0.05,-0.87624593159226
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,0.1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,0.15,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,0.2,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,0.95,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,0,-0.912870248642071
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,0.05,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,0.1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,0.15,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,0.2,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,1,1,1,NA
