betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.75,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.75,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,0,-0.848769416535323
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.05,-0.795004564100761
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.1,-0.725315387690019
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.15,-0.637629279607216
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.2,-0.531199986874074
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.8,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,0,-0.862173698370944
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.05,-0.814683235628797
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.1,-0.753438590043885
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.15,-0.676443616995176
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.85,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,0,-0.87370208474701
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.05,-0.831449707369586
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.1,-0.777248314816227
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.9,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,0,-0.883705834329803
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.05,-0.845865769930268
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,0.95,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,0,-0.892456336556651
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,0.05,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,0.1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,40,1,1,NA
