betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.3,0.0035401700649918
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0,-0.820669976881488
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.05,-0.768714102142953
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.1,-0.700470482482265
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.15,-0.611014525488037
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.2,-0.494491426571115
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.25,-0.344514248036658
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0,-0.843345935675858
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.05,-0.7996778146829
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.1,-0.742799515129797
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.15,-0.668743091716394
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.2,-0.572671325721882
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0,-0.86211905167067
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.05,-0.825057808571438
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.1,-0.777185065432694
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.15,-0.7153030448953
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0,-0.877818469938184
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.05,-0.84608037410599
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.1,-0.805413259496711
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0,-0.891070998747965
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.05,-0.863665947156799
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,0,-0.902355539857891
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.05,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,1,1,NA
