betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,0.55,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,0.6,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,0.65,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,0.7,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,0.75,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,1,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,0,-0.897931135574357
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,0.05,-0.82516221027502
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,0.1,-0.680876316347019
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,0.15,-0.365264651940825
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,0.2,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,0.25,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,0.3,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,0.35,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,0.4,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,0.45,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,0.5,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,0.55,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,0.6,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,0.65,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,0.7,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,0.75,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.85,1,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,0,-0.917590758206241
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,0.05,-0.861277711705772
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,0.1,-0.75430677173083
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,0.15,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,0.2,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,0.25,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,0.3,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,0.35,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,0.4,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,0.45,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,0.5,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,0.55,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,0.6,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,0.65,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,0.7,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,0.75,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.9,1,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,0,-0.933247089193904
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,0.05,-0.88894279799404
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,0.1,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,0.15,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,0.2,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,0.25,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,0.3,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,0.35,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,0.4,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,0.45,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,0.5,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,0.55,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,0.6,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,0.65,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,0.7,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,0.75,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.95,1,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,1,0,-0.945881973299767
1e-05,4,2.4,8.8e-07,4,3.6,1,1,0.05,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,1,0.1,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,1,0.15,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,1,0.2,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,1,0.25,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,1,0.3,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,1,0.35,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,1,0.4,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,1,0.45,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,1,0.5,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,1,0.55,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,1,0.6,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,1,0.65,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,1,0.7,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,1,0.75,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,1,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,1,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,1,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,1,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,1,1,NA
