betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,0,-0.852662148767298
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,0.05,-0.762533368860783
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,0.1,-0.598507671285499
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,0.15,-0.29570259994325
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,0.2,0.0541861670200065
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,0,-0.880833526814673
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,0.05,-0.811650768840064
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,0.1,-0.688852067926404
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,0.15,-0.461720076818547
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,0,-0.902992455332696
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,0.05,-0.849084292663006
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,0.1,-0.756223202096567
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,0,-0.920678958313808
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,0.05,-0.878035868359044
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,0,-0.934984938739715
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,20,1,1,NA
