betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,0,-0.847385632833669
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,0.05,-0.832758789963029
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,0.1,-0.816126059726752
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,0.15,-0.797114942667151
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,0.2,-0.775268547265801
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.8,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,0,-0.866532293304799
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,0.05,-0.854400289689365
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,0.1,-0.840705236005575
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,0.15,-0.825172599107066
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.85,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,0,-0.882549000480801
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,0.05,-0.872381759027297
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,0.1,-0.86098064902659
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.9,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,0,-0.896075258001122
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,0.05,-0.887474903538601
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,0.1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.95,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,0,-0.907596020903423
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,0.05,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,0.1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,1,1,NA
