betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0,-0.763348942406959
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.05,-0.615091294109387
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.1,-0.403903490471203
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.15,-0.143572592815126
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.2,0.0867672890862015
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.25,0.256708990627118
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0,-0.793415047609237
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.05,-0.666329778065468
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.1,-0.481553725096808
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.15,-0.244425242847297
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.2,0.00437794900403194
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0,-0.818374160895565
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.05,-0.708930979193964
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.1,-0.547631622949826
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.15,-0.333973329576336
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0,-0.83925180665278
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.05,-0.744494335834485
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.1,-0.603685860718512
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0,-0.856850462254364
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.05,-0.774340176548326
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,0,-0.871799803357093
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,2.4,40,1,1,NA
