betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.75,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,0,-0.886418317679052
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.05,-0.83174793772207
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.1,-0.750898471622931
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.15,-0.632205811531089
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.2,-0.459790647828922
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.8,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,0,-0.899567593833255
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.05,-0.852978224352788
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.1,-0.785003245921033
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.15,-0.686467815833617
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.85,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,0,-0.910562704969283
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.05,-0.870455941032776
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.1,-0.812661830146766
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.9,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,0,-0.919850637987657
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.05,-0.885012226564562
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,0.95,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,0,-0.927769850064161
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,0.05,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,0.1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,1,1,1,NA
