betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.75,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.75,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.75,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.75,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.75,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.75,1,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,0,-0.77306308531035
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,0.05,-0.70739324247178
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,0.1,-0.620700266858951
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,0.15,-0.506637565428221
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,0.2,-0.357970768364943
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.8,1,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,0,-0.813278270735207
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,0.05,-0.760653609981042
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,0.1,-0.691293888743358
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,0.15,-0.599863260293128
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,0.2,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.85,1,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,0,-0.845520874541601
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,0.05,-0.803187794144277
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,0.1,-0.747586867992952
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,0.15,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,0.2,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.9,1,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,0,-0.871501860018997
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,0.05,-0.837285941881998
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,0.1,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,0.15,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,0.2,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,0.95,1,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,0,-0.892553349802883
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,0.05,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,0.1,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,0.15,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,0.2,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,3.6,20,1,1,NA
