betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,0,-0.828928890851634
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,0.05,-0.724192610733844
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,0.1,-0.535134543309274
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,0.15,-0.196324454741745
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,0.2,0.0864546564846011
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,0.25,0.258751778297341
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.75,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,0,-0.86097504019027
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,0.05,-0.780557102429378
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,0.1,-0.638345185654953
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,0.15,-0.380795712582611
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,0.2,0.0149450493438925
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.8,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,0,-0.88607024245832
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,0.05,-0.82340942298156
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,0.1,-0.715518465125079
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,0.15,-0.521513720670271
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.85,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,0,-0.906016452535037
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,0.05,-0.85645486947032
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,0.1,-0.773586550009822
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.9,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,0,-0.922089513958677
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,0.05,-0.882321642154466
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.95,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,0,-0.935201184215855
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,0.05,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,1,1,NA
