betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,0,-0.748471591632318
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,0.05,-0.668451475873419
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,0.1,-0.557960382994236
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,0.15,-0.403475027678322
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,0.2,-0.262596291427948
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,0.25,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.8,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,0,-0.805017057424113
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,0.05,-0.744715046287776
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,0.1,-0.66202807534907
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,0.15,-0.547200190471176
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,0.2,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,0.25,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.85,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,0,-0.848368075095431
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,0.05,-0.802799061580364
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,0.1,-0.740767626432686
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,0.15,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,0.2,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,0.25,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.9,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,0,-0.881692166696691
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,0.05,-0.847146656981842
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,0.1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,0.15,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,0.2,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,0.25,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.95,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,0,-0.907384767407751
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,0.05,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,0.1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,0.15,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,0.2,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,0.25,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,1,1,NA
