betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,0,-0.858730342270685
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.05,-0.824596473962322
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.1,-0.781337042637923
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.15,-0.726384884265236
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.2,-0.656545819438085
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.25,-0.567963167309118
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,0,-0.875014648734237
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.05,-0.846024662298157
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.1,-0.809633988193271
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.15,-0.763830482856634
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.2,-0.706102322334979
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,0,-0.888622875664886
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.05,-0.863747584340665
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.1,-0.832798527367793
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.15,-0.794183761235893
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,0,-0.900116705745923
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.05,-0.878575128789681
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.1,-0.851993456105648
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,0,-0.909918537572493
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.05,-0.891109606596985
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,0,-0.918350551009915
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,20,1,1,NA
