betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0,-0.639985773294209
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.05,-0.452280473326662
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.1,-0.218058606738483
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.15,-0.0284844305156547
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.2,0.336467056912208
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.25,0.581899770245519
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.75,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0,-0.696263571698808
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.05,-0.540315322852961
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.1,-0.318250323061705
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.15,-0.101648270786313
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.2,0.167053114977568
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.8,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0,-0.741798979673971
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.05,-0.614288132749657
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.1,-0.417749491464061
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.15,-0.188420788664558
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.85,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0,-0.778953337935323
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.05,-0.674705618367511
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.1,-0.508806937777747
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.9,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0,-0.809646687870345
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.05,-0.723672341833113
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,0.95,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,0,-0.835345840071452
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.05,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,80,1,1,NA
