betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,0,-0.822451356645094
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,0.05,-0.697068364858082
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,0.1,-0.457867215658688
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,0.15,-0.0467647276125954
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,0.2,0.291034265242007
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.8,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,0,-0.855134231159021
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,0.05,-0.757430716667077
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,0.1,-0.573257279104454
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,0.15,-0.232946013221477
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.85,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,0,-0.881274568895497
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,0.05,-0.804089412023423
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,0.1,-0.66244552038044
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.9,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,0,-0.902489716641882
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,0.05,-0.840606345664116
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,0.1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.95,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,0,-0.919938715926253
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,0.05,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,0.1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,1,1,NA
