betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,0,-0.860718218620722
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.05,-0.829907517356216
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.1,-0.792652308060843
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.15,-0.747676191918932
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.2,-0.693466361431921
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.25,-0.62823401955326
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.75,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,0,-0.872504846179703
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.05,-0.845446513502059
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.1,-0.812980371830575
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.15,-0.77408582982491
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.2,-0.727562201838467
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.25,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.8,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,0,-0.882581805143735
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.05,-0.858618400054143
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.1,-0.830065829600265
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.15,-0.796096332635022
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.2,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.25,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.85,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,0,-0.891271608174409
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.05,-0.86989127469031
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.1,-0.844577909971845
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.15,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.2,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.25,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.9,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,0,-0.89881870802104
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.05,-0.879616381184906
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.15,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.2,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.25,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.95,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,0,-0.905411754555143
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,0.05,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,0.1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,0.15,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,0.2,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,0.25,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,1,1,NA
