betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,0,-0.821105331513478
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.05,-0.800252763256775
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.1,-0.775876137815403
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.15,-0.747187137704834
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.2,-0.713195403052778
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.25,-0.672662605644672
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,0,-0.84558136466824
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.05,-0.828643156836083
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.1,-0.809022993350188
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.15,-0.786148300279922
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.2,-0.759300055277789
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,0,-0.865669998502112
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.05,-0.851742905383459
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.1,-0.835748615643047
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.15,-0.8172686291797
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,0,-0.882346373109558
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.05,-0.87076581519748
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.1,-0.857571110055938
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,0,-0.896334774471566
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.05,-0.88660624111127
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,0,-0.908179564707323
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,1,1,NA
