betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,0,-0.870019261836911
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.05,-0.81914172272261
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.1,-0.750687849540826
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.15,-0.660392111175496
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.2,-0.544194094222544
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.8,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,0,-0.881635642126495
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.05,-0.836915070077433
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.1,-0.777270964184595
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.15,-0.699080141803427
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.85,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,0,-0.891590475295095
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.05,-0.85196654857654
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.1,-0.799558766406758
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.9,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,0,-0.900204800848454
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.05,-0.864846460402919
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.95,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,0,-0.907723366406963
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,0.05,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,0.1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,1,1,NA
