betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0,-0.865403832100732
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.05,-0.620496084658689
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.1,-0.185490566112521
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.15,0.148334044219381
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.2,0.366380867603502
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.25,0.500167749419794
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.75,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0,-0.874399739740166
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.05,-0.656511982520359
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.1,-0.241814185448881
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.15,0.0793472572394915
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.2,0.32291027170002
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.8,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0,-0.882076631849581
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.05,-0.686756831180468
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.1,-0.304114899684675
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.15,0.0186403937872346
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.85,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0,-0.888752557073164
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.05,-0.712520819282901
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.1,-0.358188149868574
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.9,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0,-0.894638870231895
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.05,-0.734658633046798
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,0.95,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,0,-0.899865548078169
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.05,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,20,1,1,NA
