betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.7,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0,-0.857474386568592
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.05,-0.810639295240375
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.1,-0.750827356579437
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.15,-0.676390051616959
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.2,-0.586611520942298
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.25,-0.482016223612402
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.75,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0,-0.870983011129951
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.05,-0.829942615435099
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.1,-0.777820883429622
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.15,-0.71307317317129
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.2,-0.634786641455813
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.8,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0,-0.882487413153994
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.05,-0.846227956663789
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.1,-0.800440218468395
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.15,-0.743715526328487
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.85,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0,-0.892384612463688
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.05,-0.860110792139531
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.1,-0.819585598867132
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.9,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0,-0.900976944303979
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.05,-0.872058243618963
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,0.95,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,0,-0.908497740481531
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.05,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,40,1,1,NA
