betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,0,-0.699981176899575
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.05,-0.615820962241766
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.1,-0.507938130481096
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.15,-0.373005989996461
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.2,-0.210585643588755
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.25,-0.0412912478255712
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.75,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,0,-0.749889913952079
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.05,-0.680956240932149
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.1,-0.591768285579477
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.15,-0.478170080357248
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.2,-0.337404417409656
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.8,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,0,-0.790496881046867
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.05,-0.734111544482143
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.1,-0.660856248079353
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.15,-0.566500772298071
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.85,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,0,-0.823601365825394
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.05,-0.777419844306264
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.1,-0.717401000032518
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.9,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,0,-0.850689482951638
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.05,-0.812745862041383
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.95,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,0,-0.872961425501598
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,0.05,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,0.1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,1,1,NA
