betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,0,-0.849170490967599
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,0.05,-0.838315967875266
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,0.1,-0.826290974370346
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,0.15,-0.812917664527585
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,0.2,-0.797984145174053
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,0.25,-0.781237076779672
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,0,-0.868599732721533
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,0.05,-0.859724081517592
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,0.1,-0.849963393326473
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,0.15,-0.839192585254991
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,0.2,-0.82726378790964
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,0,-0.884650471403788
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,0.05,-0.877291362431506
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,0.1,-0.869250583488926
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,0.15,-0.860438550232102
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,0,-0.898078761574561
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,0.05,-0.891902390423612
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,0.1,-0.88519193767984
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,0,-0.909437643769652
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,0.05,-0.904198614746365
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,0,-0.919138947359433
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,1,1,NA
