betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.3,0.0570184624397905
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0,-0.855307695228342
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.05,-0.777896451562254
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.1,-0.640591748500486
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.15,-0.379501840891097
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.2,0.0014955062378353
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.25,0.0126960208415484
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0,-0.882804211963763
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.05,-0.824022323645649
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.1,-0.723523248313655
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.15,-0.539214783577131
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.2,-0.177835546407223
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0,-0.904257550268959
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.05,-0.858807456770898
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.1,-0.783791218022897
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.15,-0.651234938824518
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0,-0.921260668041658
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.05,-0.885530984787372
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.1,-0.828457745737636
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0,-0.934924781102955
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.05,-0.906417273899214
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,0,-0.94603778738606
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,1,1,NA
