betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,0,-0.682727605863963
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,0.05,-0.651894787746837
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,0.1,-0.616359453394759
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,0.15,-0.575337577359921
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,0.2,-0.528057834140049
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,0.25,-0.473915776725277
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,0,-0.725295029020829
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,0.05,-0.700358631614408
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,0.1,-0.671750404210605
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,0.15,-0.638778682383222
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,0.2,-0.600660986852558
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,0,-0.760419237592018
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,0.05,-0.740088649917096
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,0.1,-0.716931828959199
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,0.15,-0.690402003024156
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,0,-0.789690389129229
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,0.05,-0.772943209614567
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,0.1,-0.754022297427156
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,0,-0.814350556396889
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,0.05,-0.800403626236895
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,0,-0.835353229056223
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,1,1,NA
