betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.25,-0.593067863221898
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.3,-0.484302113277083
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0,-0.867792222055375
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.05,-0.847280500123651
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.1,-0.821781208233916
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.15,-0.78955490812763
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.2,-0.748077455989936
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.25,-0.693614819153874
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.75,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0,-0.891060684215231
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.05,-0.87541063818287
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.1,-0.856282677235464
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.15,-0.832557888579869
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.2,-0.802643781778504
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.8,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0,-0.909459367775742
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.05,-0.897320425647373
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.1,-0.882706277255908
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.15,-0.864883508260931
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.85,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0,-0.924231100875836
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.05,-0.914679322136587
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.1,-0.90333123161045
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.9,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0,-0.936249528040546
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.05,-0.928640660819518
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.95,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,0,-0.946140184660116
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.05,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,1,1,NA
