betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0,-0.881801571603757
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.05,-0.805652429294326
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.1,-0.668609286873661
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.15,-0.413341403363804
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.2,-0.0798670522734342
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.25,0.00946388669479335
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0,-0.900460103471842
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.05,-0.839646798511008
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.1,-0.733657326170763
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.15,-0.54185189730929
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.2,-0.191248054445135
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0,-0.915427212070108
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.05,-0.866064618309818
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.1,-0.782543883774737
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.15,-0.635630229416603
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0,-0.927606452997676
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.05,-0.88696351890434
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.1,-0.820029437377428
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0,-0.937640607135899
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.05,-0.903758397155464
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,0,-0.94599646253386
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.05,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,1,1,1,NA
