betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,0,-0.73883627341307
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.05,-0.536813966122364
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.1,-0.232988260092031
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.15,0.0712962005189583
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.2,0.52820073103617
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.8,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,0,-0.76968970472032
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.05,-0.598486283835561
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.1,-0.321267754563135
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.15,-0.039923703272527
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.85,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,0,-0.795566693225641
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.05,-0.649825409816723
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.1,-0.405327114490189
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.9,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,0,-0.817514787640118
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.05,-0.692487399855897
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.95,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,0,-0.836331895815623
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,0.05,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,0.1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,1,1,NA
