betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,0,-0.818462048988004
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,0.05,-0.710164194646535
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,0.1,-0.51884287522432
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,0.15,-0.203391610039293
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,0.2,0.136556779679791
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,0,-0.85268747615017
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,0.05,-0.769137045667423
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,0.1,-0.622824889338264
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,0.15,-0.368482446773225
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,0,-0.879735237824143
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,0.05,-0.814430044551812
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,0.1,-0.702662356014999
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,0,-0.901437471029313
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,0.05,-0.849628247916729
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,0,-0.919101717451269
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,2.4,40,1,1,NA
