betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.7,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.7,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,0,-0.853369186843169
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.05,-0.822135850776397
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.1,-0.784099436460955
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.15,-0.737732326736192
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.2,-0.681155866840629
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.25,-0.612059452060811
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.75,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,0,-0.867760957064583
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.05,-0.840720188277014
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.1,-0.808061219111946
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.15,-0.768585687052487
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.2,-0.720833834244024
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.8,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,0,-0.879929903457565
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.05,-0.856298429918171
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.1,-0.827968954912385
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.15,-0.793986614435735
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.85,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,0,-0.890322412603784
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.05,-0.86949962154164
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.1,-0.844704870939623
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.9,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,0,-0.899275109841366
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.05,-0.880792910895449
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,0.95,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,0,-0.907045996782141
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,0.05,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,0.1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,1,1,1,NA
