betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0,-0.746413460083945
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.05,-0.534165130459769
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.1,-0.231077674445046
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.15,-0.0663249626712209
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.2,0.0153904419790064
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.25,0.0317359661248289
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.75,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0,-0.795866981081384
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.05,-0.62765479995935
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.1,-0.336966361026296
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.15,-0.117904613472217
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.2,-0.00492360053293181
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.8,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0,-0.834506073288086
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.05,-0.700327960983695
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.1,-0.463995266407235
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.15,-0.197589106415962
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.85,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0,-0.864932358137812
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.05,-0.757220943105021
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.1,-0.568030525192484
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.9,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0,-0.889073892052697
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.05,-0.802073117133577
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,0.95,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,0,-0.908369490594999
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.05,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,1,1,1,NA
