betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,0,-0.824169976573331
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,0.05,-0.7477462935954
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,0.1,-0.629485625255861
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,0.15,-0.449158941482083
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,0.2,-0.195790505397734
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,0.25,0.0676546628914274
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,0,-0.851636581986083
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,0.05,-0.790402232767297
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,0.1,-0.69703785273755
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,0.15,-0.553670314458409
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,0.2,-0.342900737503389
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,0,-0.873806311643185
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,0.05,-0.824085331020493
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,0.1,-0.749694243156034
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,0.15,-0.636103966102296
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,0,-0.891941499658402
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,0.05,-0.851042513059989
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,0.1,-0.791080161096616
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,0,-0.906956865868479
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,0.05,-0.872906476907072
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,0,-0.919522845453102
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,40,1,1,NA
