betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.75,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.75,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.75,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.75,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.75,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.75,1,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,0,-0.811786473629607
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,0.05,-0.759558658340595
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,0.1,-0.693265140706165
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,0.15,-0.610209192722672
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,0.2,-0.508152908899714
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.8,1,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,0,-0.831682651500427
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,0.05,-0.786409784909217
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,0.1,-0.72918589626152
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,0.15,-0.657571519119673
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.85,1,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,0,-0.848549713114528
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,0.05,-0.80901373423231
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,0.1,-0.759282129272214
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,0.15,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.9,1,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,0,-0.862978433668505
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,0.05,-0.828212082123253
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,0.1,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,0.15,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,0.95,1,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,0,-0.875425503965792
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,0.05,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,0.1,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,0.15,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,2.4,40,1,1,NA
