betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,0,-0.856556882646135
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,0.05,-0.820500817731993
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,0.1,-0.774446979770841
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,0.15,-0.715516692494261
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,0.2,-0.640131339175237
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.8,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,0,-0.873044959633217
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,0.05,-0.842307564615266
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,0.1,-0.80338688880765
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,0.15,-0.753989015276513
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,0.2,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.85,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,0,-0.886901469988649
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,0.05,-0.860459918169366
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,0.1,-0.827252912419205
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,0.15,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,0.2,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.9,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,0,-0.898657706061034
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,0.05,-0.875724237310423
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,0.1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,0.15,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,0.2,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.95,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,0,-0.908718478297854
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,0.05,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,0.1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,0.15,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,0.2,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,1,1,NA
