betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.75,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.75,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.75,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.75,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.75,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.75,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.75,1,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,0,-0.834629845225773
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,0.05,-0.802215867457818
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,0.1,-0.764311948731917
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,0.15,-0.720260760439905
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,0.2,-0.66942856996556
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,0.25,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,0.3,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,0.35,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,0.4,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,0.45,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,0.5,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,0.55,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,0.6,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.8,1,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,0,-0.846544869153157
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,0.05,-0.817456501676296
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,0.1,-0.783596004240128
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,0.15,-0.744394183722155
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,0.2,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,0.25,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,0.3,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,0.35,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,0.4,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,0.45,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,0.5,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,0.55,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,0.6,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.85,1,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,0,-0.856967270419184
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,0.05,-0.830702591679703
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,0.1,-0.800259194382561
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,0.15,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,0.2,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,0.25,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,0.3,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,0.35,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,0.4,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,0.45,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,0.5,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,0.55,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,0.6,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.9,1,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,0,-0.86615214544765
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,0.05,-0.842307901577128
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,0.1,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,0.15,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,0.2,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,0.25,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,0.3,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,0.35,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,0.4,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,0.45,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,0.5,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,0.55,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,0.6,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,0.95,1,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,0,-0.874297792696908
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,0.05,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,0.1,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,0.15,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,0.2,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,0.25,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,0.3,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,0.35,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,0.4,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,0.45,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,0.5,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,0.55,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,0.6,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,40,1,1,NA
