betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,0,-0.826968744506131
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.05,-0.771332943906939
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.1,-0.696175748588254
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.15,-0.594239009751253
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.2,-0.4555258357684
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.25,-0.266303254896655
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.75,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,0,-0.850429639601284
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.05,-0.804214722612871
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.1,-0.742468740985285
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.15,-0.659647649079468
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.2,-0.548187458639458
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.8,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,0,-0.869649616675474
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.05,-0.830841926389923
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.1,-0.779520043191468
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.15,-0.71139148141549
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.85,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,0,-0.885573196468629
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.05,-0.852665672745242
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.1,-0.809556653658119
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.15,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.9,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,0,-0.898900865218615
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.05,-0.870749813488159
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.15,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.95,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,0,-0.910159036180814
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,0.05,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,0.1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,0.15,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,1,1,NA
