betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,0,-0.857602368988083
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.05,-0.815523324171434
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.1,-0.756125648596196
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.15,-0.669695417283436
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.2,-0.540688289960317
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.25,-0.345892881918056
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.75,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,0,-0.880328502965194
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.05,-0.846999465255641
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.1,-0.801049295871695
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.15,-0.735750341697093
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.2,-0.64019027678898
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.25,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.8,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,0,-0.898578724417524
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.05,-0.871736954854518
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.1,-0.835534194588455
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.15,-0.785288151799241
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.2,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.25,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.85,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,0,-0.913449892145221
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.05,-0.89150793049471
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.1,-0.862494973533508
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.15,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.2,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.25,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.9,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,0,-0.925723379343615
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.05,-0.907549957414357
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.15,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.2,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.25,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,0.95,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,0,-0.935965549893984
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,0.05,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,0.1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,0.15,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,0.2,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,0.25,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,20,1,1,NA
