betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,0,-0.792711167582369
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.05,-0.679902579687828
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.1,-0.522515012808787
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.15,-0.322774623831564
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.2,-0.0975032422607793
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.8,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,0,-0.815802986114124
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.05,-0.717725593005791
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.1,-0.579825868860502
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.15,-0.401021228843141
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.85,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,0,-0.835293275139237
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.05,-0.749564243022521
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.1,-0.628538623283418
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.15,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.9,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,0,-0.85188642843254
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.05,-0.776542970272492
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.15,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.95,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,0,-0.866128030573552
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,0.05,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,0.1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,0.15,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,1,1,NA
