betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.75,1,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,0,-0.886709427391518
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.05,-0.737999908779755
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.1,-0.408408571552644
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.15,-0.155162233221043
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.2,-0.0107906177206173
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.25,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.3,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.35,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.4,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.45,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.5,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.8,1,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,0,-0.894232134770791
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.05,-0.762045059380307
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.1,-0.47772722364291
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.15,-0.207179043709781
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.2,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.25,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.3,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.35,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.4,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.45,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.5,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.85,1,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,0,-0.90072349905261
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.05,-0.782138050604339
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.1,-0.53394700199129
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.15,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.2,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.25,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.3,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.35,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.4,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.45,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.5,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.9,1,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,0,-0.906336084969072
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.05,-0.799047765787989
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.1,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.15,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.2,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.25,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.3,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.35,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.4,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.45,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.5,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,0.95,1,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,0,-0.911196826621203
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,0.05,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,0.1,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,0.15,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,0.2,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,0.25,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,0.3,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,0.35,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,0.4,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,0.45,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,0.5,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,3.6,1,1,1,NA
