betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.3,-0.580082527996327
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0,-0.828308942511338
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.05,-0.81076228958459
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.1,-0.790433693190727
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.15,-0.766709593823297
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.2,-0.738816134689302
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.25,-0.705778829888803
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0,-0.854632292641338
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.05,-0.840798962509605
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.1,-0.824942883414911
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.15,-0.806642596780589
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.2,-0.785367253984004
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0,-0.875905463255803
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.05,-0.864832771155547
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.1,-0.852265961947896
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.15,-0.83791386574851
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0,-0.89334275225635
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.05,-0.884356891319297
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.1,-0.874248643097589
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0,-0.907817325274888
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.05,-0.900435928257489
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,0,-0.919965702168498
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.05,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,1,1,NA
