betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,0,-0.83141051198272
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.05,-0.800429985330136
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.1,-0.760383752213775
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.15,-0.707519044328612
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.2,-0.636225300186965
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.25,-0.538149917541963
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.75,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,0,-0.862587617044974
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.05,-0.8392408277926
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.1,-0.809626759367931
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.15,-0.771299314396645
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.2,-0.720605263027191
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.25,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.8,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,0,-0.887132389517376
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.05,-0.869276975556
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.1,-0.847029496881106
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.15,-0.818795184275129
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.2,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.25,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.85,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,0,-0.906751560925062
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.05,-0.892911553056313
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.1,-0.87594497767149
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.15,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.2,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.25,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.9,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,0,-0.922651450048724
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.05,-0.911799467023216
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.1,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.15,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.2,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.25,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.95,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,0,-0.935694082477109
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,0.05,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,0.1,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,0.15,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,0.2,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,0.25,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,1,1,NA
