betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,0,-0.826600995033787
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.05,-0.80701497406404
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.1,-0.7841871088486
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.15,-0.757396920772583
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.2,-0.725737376602436
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.25,-0.688069488232795
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,0,-0.849989679568849
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.05,-0.834059165021771
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.1,-0.815665530789796
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.15,-0.794288570693
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.2,-0.769274619749313
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,0,-0.869216466955853
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.05,-0.856095489536788
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.1,-0.841077231303219
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.15,-0.823783124233195
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,0,-0.885207146200536
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.05,-0.874275534002276
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.1,-0.861862216087804
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,0,-0.89864720478964
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.05,-0.889444864370998
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,0,-0.910050697207999
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,40,1,1,NA
