betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.75,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.75,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,0,-0.845467199480732
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.05,-0.784196981842808
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.1,-0.70235918691428
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.15,-0.597021019469077
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.2,-0.467621997373425
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.8,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,0,-0.860087712009372
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.05,-0.806306280250771
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.1,-0.734796393402056
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.15,-0.642648530041624
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.2,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.85,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,0,-0.872583668408739
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.05,-0.825025218835604
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.1,-0.762118378999135
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.15,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.2,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.9,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,0,-0.883365370219564
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.05,-0.841025388173834
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.15,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.2,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,0.95,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,0,-0.892748491014986
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,0.05,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,0.1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,0.15,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,0.2,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,40,1,1,NA
