betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,0,-0.679766776802209
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,0.05,-0.644805759089813
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,0.1,-0.603841518689258
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,0.15,-0.555791474794819
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,0.2,-0.499655195128462
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,0.25,-0.434838265454607
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.75,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,0,-0.723348319827843
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,0.05,-0.695155627613068
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,0.1,-0.662267555958969
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,0.15,-0.62369871705953
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,0.2,-0.57834005307267
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.8,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,0,-0.759274918176112
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,0.05,-0.736369781882311
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,0.1,-0.709857284708381
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,0.15,-0.678950256762827
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.85,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,0,-0.789184114879328
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,0.05,-0.770386047211033
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,0.1,-0.748823986625
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.9,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,0,-0.814358522426311
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,0.05,-0.798761957033601
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,0.1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.95,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,0,-0.835783081048944
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,0.05,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,0.1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,1,1,NA
