betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,1e-05,6.1,3.6,80,0.8,0.6,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.8,0.65,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.8,0.7,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.8,0.75,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.8,0.8,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.8,0.85,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.8,0.9,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.8,0.95,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.8,1,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,0,-0.732508923799589
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,0.05,-0.196858125127815
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,0.1,0.34226703613002
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,0.15,0.642290326612392
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,0.2,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,0.25,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,0.3,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,0.35,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,0.4,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,0.45,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,0.5,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,0.55,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,0.6,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,0.65,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,0.7,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,0.75,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,0.8,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,0.85,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,0.9,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,0.95,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.85,1,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,0,-0.740371326426436
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,0.05,-0.228624046020351
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,0.1,0.296417648758087
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,0.15,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,0.2,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,0.25,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,0.3,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,0.35,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,0.4,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,0.45,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,0.5,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,0.55,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,0.6,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,0.65,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,0.7,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,0.75,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,0.8,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,0.85,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,0.9,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,0.95,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.9,1,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,0,-0.747523968619416
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,0.05,-0.258281311292523
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,0.1,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,0.15,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,0.2,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,0.25,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,0.3,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,0.35,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,0.4,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,0.45,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,0.5,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,0.55,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,0.6,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,0.65,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,0.7,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,0.75,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,0.8,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,0.85,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,0.9,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,0.95,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,0.95,1,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,1,0,-0.7540136482251
1e-05,2.6,3,1e-05,6.1,3.6,80,1,0.05,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,1,0.1,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,1,0.15,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,1,0.2,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,1,0.25,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,1,0.3,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,1,0.35,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,1,0.4,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,1,0.45,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,1,0.5,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,1,0.55,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,1,0.6,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,1,0.65,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,1,0.7,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,1,0.75,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,1,0.8,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,1,0.85,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,1,0.9,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,1,0.95,NA
1e-05,2.6,3,1e-05,6.1,3.6,80,1,1,NA
