betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.3,-0.596643555538112
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0,-0.82852369446634
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.05,-0.810823381288144
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.1,-0.790461669951322
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.15,-0.766901416773666
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.2,-0.739477236331923
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.25,-0.707365150677743
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0,-0.85169865226053
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.05,-0.837296463783859
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.1,-0.820870629616242
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.15,-0.802033953805992
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.2,-0.780308662284503
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0,-0.870749020526784
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.05,-0.858883014004389
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.1,-0.845456738336341
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.15,-0.830188276211961
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0,-0.886591936133457
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.05,-0.876703303234879
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.1,-0.865595045097484
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0,-0.899906974894758
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.05,-0.891580627396627
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,0,-0.911204171399987
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,1,1,NA
