betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.3,-0.344615475491619
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0,-0.771865220028377
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.05,-0.740018993592103
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.1,-0.702165019878584
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.15,-0.656963734436444
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.2,-0.602821274409467
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.25,-0.537913539331931
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0,-0.804406370882463
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.05,-0.778464590848114
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.1,-0.747836188345343
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.15,-0.711472850946369
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.2,-0.668092249139575
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0,-0.831127542720748
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.05,-0.809807235015287
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.1,-0.784816956884482
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.15,-0.755351195047459
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0,-0.853266100763967
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.05,-0.835587259142188
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.1,-0.81501459787998
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0,-0.87176620181115
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.05,-0.856981025103605
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,0,-0.887350682246693
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,40,1,1,NA
