betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,0,-0.814542660477808
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.05,-0.789225293357377
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.1,-0.75847156045423
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.15,-0.720673948637526
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.2,-0.67369210509797
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.25,-0.614721544090678
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.75,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,0,-0.84518708358017
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.05,-0.82556467130084
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.1,-0.802051776915945
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.15,-0.773546711944966
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.2,-0.738568583572301
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.8,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,0,-0.869749307763953
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.05,-0.854317644583053
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.1,-0.836068088940653
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.15,-0.814250120369181
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.85,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,0,-0.889720289673306
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.05,-0.877418318625496
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.1,-0.86304445740919
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.9,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,0,-0.906171210850212
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.05,-0.896245013205714
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.95,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,0,-0.919879081562956
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,0.05,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,0.1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,1,1,NA
