betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.7,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,0,-0.862527233887942
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.05,-0.847965033166238
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.1,-0.831153544297443
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.15,-0.811616821596078
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.2,-0.788752172786705
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.25,-0.761790419765653
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,0,-0.88171776665078
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.05,-0.869949723775358
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.1,-0.856491936619959
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.15,-0.841010525099373
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.2,-0.823087860655257
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,0,-0.897398326476067
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.05,-0.887758486228835
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.1,-0.876827453719692
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.15,-0.864366551235654
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,0,-0.910370602207788
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.05,-0.90237786107802
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.1,-0.893382838868217
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,0,-0.921221614469993
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.05,-0.914522570510066
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,0,-0.930387879445784
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,20,1,1,NA
