betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0,-0.600093955384085
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.05,-0.446825188762601
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.1,-0.289565350411766
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.15,-0.152826139634249
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.2,-0.0472026194371463
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.25,0.117332941636151
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.75,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0,-0.636638394838989
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.05,-0.494855025427915
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.1,-0.342329051412201
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.15,-0.202373754437927
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.2,-0.0890363180888495
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0,-0.668530024574865
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.05,-0.538104377609821
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.1,-0.392190517447649
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.15,-0.251625536511524
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0,-0.696407379825221
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.05,-0.576815071816464
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.1,-0.43868579980742
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0,-0.720848990803289
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.05,-0.611348046468421
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,0,-0.742362503951231
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,1,1,NA
