betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,1e-05,2.6,3.6,1,0.8,0.4,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.8,0.45,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.8,0.5,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.8,0.55,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.8,0.6,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.8,0.65,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.8,0.7,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.8,0.75,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.8,0.8,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.8,0.85,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.8,0.9,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.8,0.95,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.8,1,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,0,-0.914053879602706
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,0.05,-0.901730590440392
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,0.1,-0.888008302745254
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,0.15,-0.872770466022663
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,0.2,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,0.25,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,0.3,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,0.35,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,0.4,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,0.45,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,0.5,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,0.55,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,0.6,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,0.65,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,0.7,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,0.75,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,0.8,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,0.85,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,0.9,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,0.95,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.85,1,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,0,-0.914563931105199
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,0.05,-0.903008832630653
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,0.1,-0.890215379576341
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,0.15,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,0.2,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,0.25,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,0.3,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,0.35,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,0.4,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,0.45,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,0.5,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,0.55,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,0.6,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,0.65,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,0.7,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,0.75,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,0.8,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,0.85,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,0.9,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,0.95,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.9,1,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,0,-0.915018582667494
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,0.05,-0.904143347516359
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,0.1,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,0.15,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,0.2,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,0.25,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,0.3,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,0.35,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,0.4,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,0.45,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,0.5,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,0.55,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,0.6,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,0.65,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,0.7,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,0.75,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,0.8,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,0.85,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,0.9,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,0.95,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,0.95,1,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,1,0,-0.915428770745068
1e-05,4,3.6,1e-05,2.6,3.6,1,1,0.05,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,1,0.1,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,1,0.15,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,1,0.2,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,1,0.25,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,1,0.3,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,1,0.35,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,1,0.4,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,1,0.45,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,1,0.5,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,1,0.55,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,1,0.6,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,1,0.65,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,1,0.7,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,1,0.75,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,1,0.8,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,1,0.85,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,1,0.9,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,1,0.95,NA
1e-05,4,3.6,1e-05,2.6,3.6,1,1,1,NA
