betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,0,-0.789381928395213
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,0.05,-0.733231993776052
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,0.1,-0.663942838039366
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,0.15,-0.579785042653378
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,0.2,-0.479635269623838
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,0.25,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.8,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,0,-0.812327673310855
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,0.05,-0.763424699427001
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,0.1,-0.703142079160667
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,0.15,-0.629791147930882
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,0.2,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,0.25,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.85,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,0,-0.831863850720511
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,0.05,-0.789031084697127
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,0.1,-0.736331690701277
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,0.15,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,0.2,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,0.25,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.9,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,0,-0.848621722469566
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,0.05,-0.810903209442222
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,0.1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,0.15,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,0.2,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,0.25,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.95,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,0,-0.863095239944745
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,0.05,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,0.1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,0.15,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,0.2,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,0.25,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,1,1,NA
