betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,0,-0.645531093996781
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,0.05,-0.606238824386169
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,0.1,-0.56150091290465
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,0.15,-0.510876434392041
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,0.2,-0.454181238971057
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,0.25,-0.391678368073297
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,0,-0.688383877718453
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,0.05,-0.655186325443078
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,0.1,-0.617258149036637
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,0.15,-0.574026652795553
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,0.2,-0.525008102376742
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,0,-0.724573213485315
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,0.05,-0.69653540233141
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,0.1,-0.664503200698944
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,0.15,-0.62789774445111
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,0,-0.755209678847445
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,0.05,-0.731464763017793
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,0.1,-0.704401483713483
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,0,-0.781265750760415
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,0.05,-0.761058937759062
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,0,-0.80356137497371
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,1,1,NA
