betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,0,-0.696982138189725
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.05,-0.504426691133268
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.1,-0.282526695677696
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.15,-0.0619379310884192
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.2,0.180972205554657
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.25,0.381635268500833
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.75,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,0,-0.715144952574095
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.05,-0.537087880664866
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.1,-0.325233863639601
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.15,-0.122891092420344
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.2,0.119180372099565
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.8,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,0,-0.730856941899405
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.05,-0.565717592569304
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.1,-0.364433299309262
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.15,-0.181458724666392
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.85,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,0,-0.744652872176255
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.05,-0.591085842740216
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.1,-0.400438183627134
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.15,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.9,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,0,-0.756952046028717
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.05,-0.613802893052492
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.1,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.15,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,0.95,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,0,-0.768059843341035
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,0.05,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,0.1,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,0.15,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,3.6,80,1,1,NA
